Tumor	632	633	0.881586366158086
Tumor	633	634	0.914733565601552
Tumor	634	635	2.28631413961364
Tumor	635	636	2.96352959765893
Tumor	636	637	0.678094604295029
Tumor	637	638	0.822275796562545
Tumor	638	639	0.600285465116311
Tumor	639	640	0.665469142252576
Tumor	640	641	0.980048673782333
Tumor	641	642	0.41922275980394
Tumor	642	643	0.521391019945208
Tumor	643	644	1.79686096641346
Tumor	644	645	0.372238241617956
Tumor	645	646	0.458072589026416
Tumor	646	647	2.06297055561938
Tumor	647	648	0.206056377124464
Tumor	648	649	1.67542886665199
Tumor	649	650	2.32235164265114
Tumor	650	651	0.420932925637203
Tumor	651	652	0.264347693146375
Tumor	652	653	0.246788348885343
Tumor	653	654	0.245128496829839
Tumor	654	655	0.239166451122127
Tumor	655	656	1.60430861863583
Tumor	656	657	0.316670673754411
Tumor	657	658	0.466623562446744
Tumor	658	659	0.79849547419246
Tumor	1459	1460	0.319888630930324
Tumor	1462	1463	0.822204292789547
Tumor	1463	1464	0.819141998828128
Tumor	1464	1465	0.540998132581023
Tumor	1465	1466	1.93147865920373
Tumor	1500	1501	0.526389070331787
Tumor	1508	1509	0.485748321807536
Tumor	1509	1510	0.683829194635938
Tumor	1510	1511	1.28960396427734
Tumor	1511	1512	0.663750871003644
Tumor	1512	1513	1.75600655495005
Tumor	1513	1514	0.986700275495036
Tumor	1514	1515	1.11454240447349
Tumor	1515	1516	1.02674175424021
Tumor	1516	1517	0.346163237807346
Tumor	1517	1518	1.30473922604864
Tumor	1518	1519	0.580104640330448
Tumor	1519	1520	1.44074516487618
Tumor	1520	1521	0.344729003093418
Tumor	1521	1522	1.12812712839952
Tumor	1522	1523	0.476822944517791
Tumor	1523	1524	0.549468754157443
Tumor	1912	1913	3.86028644143352
Tumor	1913	1914	1.56548839794997
Tumor	1914	1915	0.423802731942376
Tumor	1915	1916	2.91740648899336
Tumor	1916	1917	1.57337450902658
Tumor	1917	1918	1.34139637533952
Tumor	1918	1919	3.62828101910546
Tumor	1919	1920	4.41660352164734
Tumor	1920	1921	3.63733962979099
Tumor	1921	1922	1.23577627217027
Tumor	1922	1923	3.22332109063093
Tumor	1923	1924	0.173260112717154
Tumor	1924	1925	3.51612334341299
Tumor	1925	1926	2.21688739556981
Tumor	1926	1927	3.23122408109639
Tumor	1927	1928	0.372042110090898
Tumor	1928	1929	2.87285127510307
Tumor	1929	1930	3.47898448931452
Tumor	1930	1931	3.76022387090402
Tumor	1931	1932	4.75766327369868
Tumor	1932	1933	1.01938117951922
Tumor	1933	1934	1.13324121431038
Tumor	1934	1935	4.19439710365022
Tumor	1935	1936	0.33198489060172
Tumor	1936	1937	4.0814791396284
Tumor	1937	1938	3.07990524649552
Tumor	1938	1939	2.59147822557988
Tumor	1939	1940	1.25307555641326
Tumor	1940	1941	2.93660998146694
Tumor	1941	1942	3.61628443363438
Tumor	1942	1943	3.36947159596703
Tumor	1943	1944	4.39132092720205
Tumor	1944	1945	0.348982033959038
Tumor	1945	1946	0.301640808150962
Tumor	1946	1947	2.31896413547419
Tumor	1947	1948	0.987756669089544
Tumor	1948	1949	2.16920650076932
Tumor	1949	1950	0.723851232178156
Tumor	1950	1951	3.09678776121431
Tumor	1951	1952	3.32710777354797
Tumor	1952	1953	0.970123394355334
Tumor	1953	1954	2.2850446887007
Tumor	1954	1955	1.60258102258321
Tumor	1970	1971	0.948623667368077
Tumor	1971	1972	0.438173333465598
Tumor	1972	1973	1.88157925766597
Tumor	1973	1974	1.14074352830419
Tumor	1974	1975	0.375063136264011
Tumor	1975	1976	4.16758452257288
Tumor	1976	1977	3.58496558498547
Tumor	1977	1978	5.18493896249095
Tumor	1978	1979	4.64367183077284
Tumor	1979	1980	2.84785419933597
Tumor	1980	1981	0.9526652014944
Tumor	1981	1982	0.432950473677108
Tumor	1982	1983	0.981385148295373
Tumor	1983	1984	1.17453454950401
Tumor	1984	1985	0.324092436147621
Tumor	1985	1986	0.464365832531735
Tumor	1986	1987	3.29526472814583
Tumor	1987	1988	0.740437188944116
Tumor	1988	1989	2.00237009518144
Tumor	1989	1990	1.61204299381319
Tumor	1990	1991	1.75067803639854
Tumor	1991	1992	0.608188396258493
Tumor	1992	1993	0.490609991625703
Tumor	1993	1994	1.60370267288035
Tumor	1994	1995	0.239097502574641
Tumor	1995	1996	0.488369463221001
Tumor	1996	1997	0.175806959523473
Tumor	1997	1998	0.69322218899843
Tumor	1998	1999	2.56976284449308
Tumor	1999	2000	4.54462425603718
Tumor	2000	2001	1.47267132031584
Tumor	2001	2002	2.48073520546375
Tumor	2002	2003	0.463489365705048
Tumor	2003	2004	2.55305864208344
Tumor	2004	2005	0.956336826158593
Tumor	2005	2006	1.481756013688
Tumor	2006	2007	2.27135425530995
Tumor	2007	2008	1.01080931087098
Tumor	2008	2009	5.02558513161498
Tumor	2009	2010	2.9882111293275
Tumor	2010	2011	0.853749495668692
Tumor	2011	2012	2.9837470406707
Tumor	2012	2013	2.54560039204683
Tumor	2013	2014	2.81680118902279
Tumor	2014	2015	2.73093319654561
Tumor	2015	2016	2.93689177353106
Tumor	2016	2017	2.79345838500717
Tumor	2017	2018	1.69641216920991
Tumor	2018	2019	2.21811682755416
Tumor	2019	2020	2.40703610426903
Tumor	2020	2021	1.23466912725005
Tumor	2021	2022	1.13610457584567
Tumor	2022	2023	1.81958447016452
Tumor	2023	2024	2.46572322033634
Tumor	2024	2025	3.66665050819616
Tumor	2025	2026	2.11687099986421
Tumor	2026	2027	0.212245452829334
Tumor	2027	2028	0.93668539428801
Tumor	2028	2029	1.81333117234219
Tumor	2029	2030	2.93520234422378
Tumor	2030	2031	1.82983567764063
Tumor	2031	2032	2.76651592364488
Tumor	2032	2033	0.769466486800696
Tumor	2033	2034	0.670469705135392
Tumor	2034	2035	2.02170277397908
Tumor	2035	2036	1.58946108554122
Tumor	2036	2037	1.72386818199627
Tumor	2037	2038	2.21085096477858
Tumor	2038	2039	1.43796822036984
Tumor	2039	2040	1.38383512438194
Tumor	2040	2041	2.32783884490685
Tumor	2041	2042	1.41199720283818
Tumor	2042	2043	2.8922873334216
Tumor	2043	2044	1.00117095910366
Tumor	2044	2045	2.15938105093959
Tumor	2045	2046	0.360132781498916
Tumor	2046	2047	2.4629279160021
Tumor	2047	2048	0.529886079549486
Tumor	2048	2049	1.26204918497319
Tumor	2049	2050	2.41306739362823
Tumor	2050	2051	2.4908398964134
Tumor	2051	2052	2.60361610896027
Tumor	2052	2053	0.315843663979438
Tumor	2053	2054	0.297803432945009
Tumor	2054	2055	1.67457252647143
Tumor	2055	2056	1.79525284297163
Tumor	2056	2057	3.71980236721161
Tumor	2057	2058	0.923246755687937
Tumor	2058	2059	0.366023376056868
Tumor	2059	2060	1.11223559375359
Tumor	2060	2061	1.97456340207795
Tumor	2061	2062	1.14373403428207
Tumor	2062	2063	0.508331459874831
Tumor	2063	2064	1.83214584480827
Tumor	2064	2065	1.08530273179037
Tumor	2065	2066	0.315592392513347
Tumor	2066	2067	1.48296601152254
Tumor	2067	2068	3.73428337681725
Tumor	2068	2069	2.60966224193145
Tumor	2069	2070	0.99179335036248
Tumor	2070	2071	2.19544877220807
Tumor	2213	2214	3.12929781860078
Tumor	2214	2215	1.24104254291213
Tumor	2215	2216	1.02806625310001
Tumor	2216	2217	4.20270340127771
Tumor	2217	2218	0.634528189010617
Tumor	2218	2219	1.78603250454514
Tumor	2219	2220	0.656119905758292
Tumor	2220	2221	2.41883772364787
Tumor	2221	2222	4.61759889427778
Tumor	2222	2223	2.20716675780524
Tumor	2223	2224	4.3210344573912
Tumor	2224	2225	1.74599021521831
Tumor	2225	2226	4.45434729625351
Tumor	2226	2227	2.47646970543099
Tumor	2227	2228	1.48155536929062
Tumor	2228	2229	2.30624727472969
Tumor	2229	2230	0.459185665857929
Tumor	2230	2231	2.08512054760451
Tumor	2231	2232	3.41474940811498
Tumor	2232	2233	2.53562372942531
Tumor	2233	2234	0.625342114207942
Tumor	2234	2235	1.86355644233966
Tumor	2235	2236	4.05329842921403
Tumor	2236	2237	1.15760954693097
Tumor	2237	2238	1.58610828943867
Tumor	2238	2239	1.1686937470946
Tumor	2239	2240	1.64776106669343
Tumor	2240	2241	2.64951372008464
Tumor	2241	2242	0.355679189700892
Tumor	2242	2243	1.81619951093153
Tumor	2243	2244	0.594987416087701
Tumor	2244	2245	3.96989265836425
Tumor	2245	2246	2.85534596192839
Tumor	2246	2247	3.27373080427122
Tumor	2247	2248	0.243359924709065
Tumor	2248	2249	0.843481230687109
Tumor	2249	2250	0.332698306129048
Tumor	2250	2251	4.58115095114877
Tumor	2251	2252	2.67363440472082
Tumor	2252	2253	3.11413961939033
Tumor	2253	2254	3.00549252534558
Tumor	2254	2255	2.58758371578439
Tumor	2255	2256	3.35315384640292
Tumor	2256	2257	0.817778874222506
Tumor	2257	2258	0.267686056291434
Tumor	2258	2259	2.20127289527266
Tumor	2259	2260	3.76413761470576
Tumor	2260	2261	0.573250278684661
Tumor	2261	2262	0.492743551953643
Tumor	2262	2263	1.58012146611951
Tumor	2263	2264	3.95892845536636
Tumor	2264	2265	1.32142593400253
Tumor	2265	2266	1.34252382462806
Tumor	2266	2267	4.53028099359992
Tumor	2267	2268	2.62907053781725
Tumor	2268	2269	2.98202886414471
Tumor	2269	2270	0.541328214880798
Tumor	2270	2271	3.39520449147013
Tumor	2271	2272	0.80584826181508
Tumor	2272	2273	5.13308491078151
Tumor	2273	2274	3.39419918289782
Tumor	2274	2275	4.10831986036853
Tumor	2275	2276	4.1042083490912
Tumor	2276	2277	0.77089959235688
Tumor	2277	2278	5.45099652989821
Tumor	2278	2279	3.81649057870658
Tumor	2279	2280	4.57471097850338
Tumor	2280	2281	2.0785670335349
Tumor	2281	2282	4.23226863076191
Tumor	2282	2283	5.46476072145089
Tumor	2283	2284	2.94966464426475
Tumor	2284	2285	2.98019157934228
Tumor	2285	2286	2.78272482014723
Tumor	2286	2287	1.9940439978935
Tumor	2287	2288	1.79336842250434
Tumor	2288	2289	2.97788801083297
Tumor	2289	2290	2.70384439216653
Tumor	2290	2291	1.82963068591092
Tumor	2291	2292	3.05813022607563
Tumor	2292	2293	1.50799386105355
Tumor	2293	2294	1.76594150034894
Tumor	2294	2295	3.75472402292873
Tumor	2295	2296	1.1991134870528
Tumor	2296	2297	0.797153451185296
Tumor	2297	2298	0.299257931700653
Tumor	2298	2299	2.65877604029059
Tumor	2299	2300	3.28892929337376
Tumor	2300	2301	0.374523073307287
Tumor	2301	2302	2.23025094024828
Tumor	2302	2303	3.35446142921493
Tumor	2303	2304	2.13407791330241
Tumor	2304	2305	1.64537123395221
Tumor	2305	2306	1.74664363505814
Tumor	2306	2307	3.05473833553502
Tumor	2377	2378	0.49149565357046
Tumor	2378	2379	1.78768776853117
Tumor	2379	2380	3.03693514791126
Tumor	2380	2381	0.505105146311565
Tumor	2381	2382	1.78374904051496
Tumor	2382	2383	1.50684451275357
Tumor	2383	2384	4.38136852342933
Tumor	2384	2385	2.81204641682046
Tumor	2385	2386	0.436521440837478
Tumor	2386	2387	0.549283065178613
Tumor	2387	2388	1.64525871415817
Tumor	2388	2389	3.5622403992354
Tumor	2389	2390	2.12301835887894
Tumor	2390	2391	2.6961639372312
Tumor	2391	2392	1.12883436901669
Tumor	2392	2393	1.0736499941082
Tumor	2393	2394	2.40574199959851
Tumor	2394	2395	1.69646413806831
Tumor	2395	2396	2.74484972537129
Tumor	2396	2397	0.485003542656696
Tumor	2397	2398	1.01263614967657
Tumor	2398	2399	0.443745896157
Tumor	2399	2400	2.35788219165125
Tumor	2400	2401	2.86942879583838
Tumor	2401	2402	0.465672157688132
Tumor	2402	2403	1.28209058358989
Tumor	2403	2404	0.221481081792449
Tumor	2404	2405	0.331219190267569
Tumor	2405	2406	0.3732220453435
Tumor	2406	2407	0.504038981555941
Tumor	2407	2408	2.73969480276069
Tumor	2408	2409	2.10390589487876
Tumor	2409	2410	3.95396218388515
Tumor	2410	2411	2.29221118490022
Tumor	2411	2412	2.63383331376726
Tumor	2412	2413	2.45903769123031
Tumor	2413	2414	1.87702456431488
Tumor	2414	2415	0.16800776244302
Tumor	2415	2416	2.49616449684084
Tumor	2416	2417	1.50275654657841
Tumor	2417	2418	0.509522362769781
Tumor	2418	2419	2.13936794295027
Tumor	2419	2420	4.38115824970684
Tumor	2420	2421	1.46226914817126
Tumor	2421	2422	2.22049245152089
Tumor	2422	2423	2.59332715469575
Tumor	2423	2424	0.286735220663003
Tumor	2424	2425	0.791744434178602
Tumor	2425	2426	3.9298747994584
Tumor	2426	2427	2.78762223922008
Tumor	2427	2428	1.79879922697054
Tumor	2428	2429	0.780881893799987
Tumor	2429	2430	0.698769209460804
Tumor	2430	2431	0.763055488659631
Tumor	2431	2432	0.500842266753111
Tumor	2432	2433	0.173211975348938
Tumor	2433	2434	0.387037781167235
Tumor	2434	2435	0.301870181662429
Tumor	2435	2436	1.42733172680785
Tumor	2436	2437	3.71130590517701
Tumor	2437	2438	1.48290019100926
Tumor	2438	2439	0.731990097340975
Tumor	2439	2440	0.293689118567856
Tumor	2440	2441	0.230536622307004
Tumor	2441	2442	3.85772266257261
Tumor	2442	2443	1.28871485406847
Tumor	2443	2444	0.977404698748076
Tumor	2444	2445	0.381300756526588
Tumor	2445	2446	0.430188749393745
Tumor	2446	2447	1.4525587875294
Tumor	2447	2448	1.6604970779209
Tumor	2448	2449	0.338727392216146
Tumor	2449	2450	0.31713652096889
Tumor	2450	2451	4.31829026664812
Tumor	2451	2452	1.37666714626257
Tumor	2452	2453	1.91040284142763
Tumor	2453	2454	0.502126271135875
Tumor	2454	2455	3.44499919155438
Tumor	2455	2456	2.56506684803096
Tumor	2456	2457	0.991446714114988
Tumor	2457	2458	0.677975200245655
Tumor	2458	2459	4.19355226002098
Tumor	2459	2460	1.27178919300077
Tumor	2460	2461	1.09992830419248
Tumor	2461	2462	2.40263600080777
Tumor	2462	2463	1.12320369180543
Tumor	2463	2464	0.364458652424707
Tumor	2464	2465	1.2017746327659
Tumor	2465	2466	1.77142730433758
Tumor	2466	2467	1.17934775702055
Tumor	2467	2468	4.14886847598824
Tumor	2468	2469	4.29309784877125
Tumor	2469	2470	0.82342164533877
Tumor	2470	2471	2.2029337810686
Tumor	2471	2472	2.64424896708523
Tumor	2472	2473	0.445332930861249
Tumor	2473	2474	0.570511415664835
Tumor	2474	2475	0.4038053566898
Tumor	2475	2476	0.820670130555636
Tumor	2476	2477	0.259986142062524
Tumor	2477	2478	0.565934598960287
Tumor	2478	2479	4.03661189250626
Tumor	2479	2480	4.35228650981229
Tumor	2480	2481	2.18531960480559
Tumor	2481	2482	0.403128832657543
Tumor	2482	2483	3.47637745477916
Tumor	2483	2484	0.795615981243286
Tumor	2484	2485	0.943946830772989
Tumor	2485	2486	2.38239118600642
Tumor	2486	2487	0.633489155982497
Tumor	2487	2488	0.21013694476816
Tumor	2488	2489	1.94102325531632
Tumor	2489	2490	0.263269703997479
Tumor	2490	2491	0.373461763532623
Tumor	2491	2492	0.211295649147697
Tumor	2492	2493	0.326935878728184
Tumor	2493	2494	0.176503844328419
Tumor	2494	2495	1.64419070861331
Tumor	2495	2496	1.79352089810922
Tumor	2496	2497	0.951041719162889
Tumor	2497	2498	1.42401833604489
Tumor	2498	2499	0.406316918256124
Tumor	2499	2500	0.268895342125045
Tumor	2500	2501	0.418120022522099
Tumor	2501	2502	0.834625462851791
Tumor	2502	2503	3.64807450401754
Tumor	2503	2504	3.08079114546088
Tumor	2504	2505	1.31620919023433
Tumor	2505	2506	1.16655810912996
Tumor	2506	2507	2.93858438265142
Tumor	2507	2508	1.75232845216039
Tumor	2508	2509	1.95713651911897
Tumor	2509	2510	2.09909287207271
Tumor	2510	2511	2.16653341517194
Tumor	2511	2512	2.13863364057887
Tumor	2512	2513	2.30592188645848
Tumor	2513	2514	1.59730910483807
Tumor	2514	2515	0.735009267928828
Tumor	2515	2516	0.581840287766472
Tumor	2516	2517	1.56488987236393
Tumor	2517	2518	2.28583786388265
Tumor	2518	2519	2.88754290169569
Tumor	2519	2520	4.29536383526109
Tumor	2520	2521	3.60804228161876
Tumor	2521	2522	6.05994161607601
Tumor	2522	2523	0.954380577765369
Tumor	2523	2524	2.74308805784308
Tumor	2524	2525	3.39791647550574
Tumor	2525	2526	2.49157870950989
Tumor	2526	2527	3.90285489283434
Tumor	2527	2528	1.50112868663941
Tumor	2528	2529	2.13041950445649
Tumor	2529	2530	1.57453253026863
Tumor	2530	2531	2.32901673826254
Tumor	2531	2532	2.4088763494673
Tumor	2532	2533	4.34815798585253
Tumor	2533	2534	1.83115487012744
Tumor	2534	2535	1.83468451394509
Tumor	2535	2536	2.16653341517194
Tumor	2536	2537	2.30958997984526
Tumor	2537	2538	1.64189179728152
Tumor	2538	2539	2.06914135717566
Tumor	2539	2540	2.49310454952002
Tumor	2540	2541	1.49869468972224
Tumor	2541	2542	0.522924968398385
Tumor	2542	2543	2.90206446205225
Tumor	2543	2544	3.27214484253495
Tumor	2544	2545	3.02567173815263
Tumor	2545	2546	2.57199359828721
Tumor	2546	2547	1.86909947255371
Tumor	2547	2548	1.70274644395541
Tumor	2548	2549	2.33447218499518
Tumor	2549	2550	2.64539472268028
Tumor	2550	2551	4.11939841526268
Tumor	2551	2552	2.49884493973446
Tumor	2552	2553	1.17888004416526
Tumor	2553	2554	2.91462310594129
Tumor	2554	2555	1.56560816880261
Tumor	2555	2556	1.85365341455306
Tumor	2556	2557	2.40519990717726
Tumor	2557	2558	1.82516460783932
Tumor	2558	2559	0.903465370640256
Tumor	2559	2560	1.91688484003219
Tumor	2560	2561	2.28635689591302
Tumor	2561	2562	2.49694338846648
Tumor	2562	2563	2.87325333791181
Tumor	2563	2564	2.02247245604089
Tumor	2564	2565	2.90859484481995
Tumor	2565	2566	0.949739917286108
Tumor	2566	2567	0.440113387664492
Tumor	2567	2568	5.06793434937487
Tumor	2568	2569	3.71045522154263
Tumor	2569	2570	1.49680801204625
Tumor	2570	2571	0.366647638264545
Tumor	2571	2572	0.351872607948157
Tumor	2572	2573	3.56320061122871
Tumor	2573	2574	0.360487112825087
Tumor	2574	2575	0.876683861118874
Tumor	2575	2576	4.21855251393567
Tumor	2576	2577	2.7791757414457
Tumor	2577	2578	3.2060195166158
Tumor	2578	2579	2.49683287710731
Tumor	2579	2580	0.675857087107395
Tumor	2580	2581	3.2871193379494
Tumor	2581	2582	0.706874337147472
Tumor	2582	2583	0.417818686458116
Tumor	2583	2584	0.364337816684301
Tumor	2584	2585	1.31371781885238
Tumor	2585	2586	3.68569167689474
Tumor	2586	2587	0.556256247763494
Tumor	2587	2588	3.53831991740872
Tumor	2588	2589	2.72451876745183
Tumor	2589	2590	1.59338698418226
Tumor	2590	2591	1.79568690865897
Tumor	2591	2592	1.2860084794281
Tumor	2592	2593	0.455050276275059
Tumor	2593	2594	0.690855087274821
Tumor	2594	2595	0.982342183637696
Tumor	2595	2596	3.16563614779899
Tumor	2596	2597	1.04544991659732
Tumor	2597	2598	0.745309165354589
Tumor	2598	2599	0.264270399543339
Tumor	2599	2600	0.549283065178613
Tumor	2600	2601	0.523008903833754
Tumor	2601	2602	0.335140435989535
Tumor	2602	2603	0.247094802035441
Tumor	2603	2604	0.372827893275703
Tumor	2604	2605	0.248601335954234
Tumor	2605	2606	0.711383206652731
Tumor	2606	2607	1.89746006310715
Tumor	2607	2608	1.40981340691146
Tumor	2608	2609	1.47284515919046
Tumor	2609	2610	0.247211454899095
Tumor	2610	2611	0.289865296091662
Tumor	2611	2612	1.32696985017168
Tumor	2612	2613	1.57890726552801
Tumor	2613	2614	3.01011756639566
Tumor	2614	2615	2.85407289838002
Tumor	2615	2616	1.7761503310093
Tumor	2616	2617	0.997375385871217
Tumor	2617	2618	0.676046917328798
Tumor	2618	2619	0.281733535309084
Tumor	2619	2620	0.622527506923193
Tumor	2620	2621	4.74722641416256
Tumor	2621	2622	4.05043741468146
Tumor	2622	2623	3.86901163784373
Tumor	2623	2624	2.88485811804129
Tumor	2624	2625	0.303198246644819
Tumor	2625	2626	0.299050557569605
Tumor	2626	2627	1.53512933409039
Tumor	2627	2628	1.51806107253579
Tumor	2628	2629	2.03890095729856
Tumor	2629	2630	1.4273852294196
Tumor	2630	2631	1.76675486002326
Tumor	2631	2632	0.450390862743766
Tumor	2632	2633	0.312057530319361
Tumor	2633	2634	2.09027912958187
Tumor	2634	2635	0.473624315688451
Tumor	2635	2636	0.302523523224064
Tumor	2636	2637	1.12746791913904
Tumor	2637	2638	2.20987666259223
Tumor	2638	2639	3.35372330303234
Tumor	2639	2640	1.25695282175131
Tumor	2640	2641	1.55568216912928
Tumor	2641	2642	0.429307297070924
Tumor	2642	2643	0.844160999732539
Tumor	2643	2644	0.691916124524518
Tumor	2644	2645	3.76802694813076
Tumor	2645	2646	2.05417604315834
Tumor	2646	2647	0.410050416209439
Tumor	2647	2648	0.755077843831606
Tumor	2648	2649	1.23070865633767
Tumor	2649	2650	1.15209445910965
Tumor	2650	2651	0.478357182247507
Tumor	2651	2652	0.37132939544496
Tumor	2652	2653	1.55877498329192
Tumor	2653	2654	0.360277053680062
Tumor	2654	2655	0.446911238687805
Tumor	2655	2656	0.250422384492631
Tumor	2656	2657	0.271784987848286
Tumor	2657	2658	0.733580834250666
Tumor	2658	2659	0.388026234673127
Tumor	2659	2660	1.78374904051496
Tumor	2660	2661	1.90064738551185
Tumor	2661	2662	1.2262658109939
Tumor	2662	2663	1.85250991379203
Tumor	2663	2664	1.27840211948647
Tumor	2664	2665	2.7480316598228
Tumor	2665	2666	0.263346409885419
Tumor	2666	2667	1.07759598193285
Tumor	2667	2668	2.0928608894981
Tumor	2668	2669	0.469703824116822
Tumor	2669	2670	0.249755950352016
Tumor	2670	2671	1.34528897859447
Tumor	2671	2672	0.275453675461527
Tumor	2672	2673	1.13735033939906
Tumor	2673	2674	0.641155987528628
Tumor	2674	2675	0.827555447492328
Tumor	2675	2676	1.24145063066664
Tumor	2676	2677	2.88275428559877
Tumor	2677	2678	2.89719772296656
Tumor	2678	2679	3.35692607791887
Tumor	2679	2680	2.61786873595803
Tumor	2680	2681	1.71091179169742
Tumor	2681	2682	0.240240285981458
Tumor	2682	2683	2.41551812518269
Tumor	2683	2684	1.89336122881158
Tumor	2684	2685	2.25180830105738
Tumor	2685	2686	2.29381232166487
Tumor	2686	2687	1.17507578641441
Tumor	2687	2688	1.75898433293771
Tumor	2688	2689	2.72144699066233
Tumor	2689	2690	0.87147486217089
Tumor	2690	2691	2.83288603859548
Tumor	2691	2692	0.318266342380049
Tumor	2692	2693	1.05183202579687
Tumor	2693	2694	0.344921142593819
Tumor	2694	2695	1.28303217841967
Tumor	2695	2696	0.289873757525032
Tumor	2696	2697	1.13025179164304
Tumor	2697	2698	1.71796414362995
Tumor	2698	2699	1.32628348285572
Tumor	2699	2700	2.33700232904182
Tumor	3797	3798	1.31800966172393
Tumor	3800	3801	1.55332694264181
Tumor	3801	3802	0.877503754371417
Tumor	3802	3803	0.830222228791509
Tumor	3803	3804	1.45641635250668
Tumor	3804	3805	0.614472034335016
Tumor	3805	3806	0.942988681240424
Tumor	3806	3807	2.40428332153369
Tumor	3807	3808	1.79134292404771
Tumor	3864	3865	2.53250918522777
Tumor	3865	3866	0.321090336754847
Tumor	3866	3867	3.16559661045734
Tumor	3867	3868	0.381036053999351
Tumor	3868	3869	0.833593630187342
Tumor	3869	3870	0.577246842691716
Tumor	3870	3871	0.782343945955228
Tumor	3871	3872	0.647711293392035
Tumor	3872	3873	0.741816888987552
Tumor	3873	3874	1.15167013956987
Tumor	3909	3910	0.300417327856027
Tumor	3910	3911	2.18949454428879
Tumor	3911	3912	0.537601398797561
Tumor	3912	3913	1.66027520171672
Tumor	3913	3914	0.978647003182266
Tumor	3914	3915	1.12845705224007
Tumor	3915	3916	1.65136170177821
Tumor	3916	3917	0.712758175268213
Tumor	3917	3918	1.46386334022201
Tumor	3918	3919	1.39652467773475
Tumor	3919	3920	0.964161007447565
Tumor	3920	3921	1.70895401750029
Tumor	3921	3922	1.58124497234481
Tumor	3922	3923	2.31048912864494
Tumor	3923	3924	0.906826330479851
Tumor	3924	3925	1.21501430520824
Tumor	3925	3926	0.450845197714803
Tumor	3926	3927	1.63770661395541
Tumor	3927	3928	1.70350557172412
Tumor	3928	3929	2.44367199273037
Tumor	3929	3930	1.83424236669401
Tumor	3930	3931	2.7150617392859
Tumor	3931	3932	2.59347982111894
Tumor	3932	3933	1.055116081505
Tumor	3933	3934	0.571114002824677
Tumor	3934	3935	0.441436288728669
Tumor	3935	3936	2.80651295380342
Tumor	3936	3937	1.17399386690735
Tumor	3937	3938	1.36567550819817
Tumor	3938	3939	0.819994168154347
Tumor	3939	3940	0.711383206652731
Tumor	3940	3941	0.55431073570573
Tumor	3941	3942	1.81763797610274
Tumor	3942	3943	0.737181798479825
Tumor	3943	3944	3.08429021489384
Tumor	3944	3945	1.10254772062065
Tumor	3945	3946	0.902186458644107
Tumor	3946	3947	1.17489531246303
Tumor	3947	3948	0.77061876167035
Tumor	3948	3949	1.33570886433178
Tumor	3949	3950	0.46813621507094
Tumor	3950	3951	0.924988151731926
Tumor	3951	3952	0.392561703272256
Tumor	3952	3953	1.52730969826954
Tumor	3953	3954	1.48560448424277
Tumor	3954	3955	1.34560402720246
Tumor	3955	3956	0.55280195621049
Tumor	3956	3957	1.62826047040432
Tumor	3957	3958	0.314332095136941
Tumor	3958	3959	1.38143907613828
Tumor	3959	3960	0.931061207715973
Tumor	3960	3961	0.630886317991366
Tumor	3961	3962	0.464197581772561
Tumor	3962	3963	0.667728298696043
Tumor	3963	3964	1.81558903206104
Tumor	3964	3965	1.35396167787963
Tumor	3965	3966	1.2402709169475
Tumor	3966	3967	1.23564929860204
Tumor	3967	3968	0.35072550489963
Tumor	3968	3969	2.2015026587273
Tumor	3969	3970	0.447521312738417
Tumor	3970	3971	0.373617041367527
Tumor	3971	3972	0.481101840353243
Tumor	3972	3973	0.38134490980665
Tumor	3973	3974	3.02660503633725
Tumor	3974	3975	0.595060340814102
Tumor	3975	3976	1.07137325050593
Tumor	3976	3977	0.915451554218962
Tumor	3977	3978	1.86436219098978
Tumor	3978	3979	3.21188068745583
Tumor	3979	3980	0.827313909994654
Tumor	3980	3981	0.504013034947241
Tumor	3981	3982	0.308591998360934
Tumor	3982	3983	2.0491530953547
Tumor	3983	3984	0.482189748863574
Tumor	3984	3985	0.714671147573074
Tumor	3985	3986	0.835364141503531
Tumor	3986	3987	0.857196703870996
Tumor	3987	3988	1.68236931078481
Tumor	3988	3989	1.25814607856977
Tumor	3989	3990	1.56131017941111
Tumor	3990	3991	0.450411494132255
Tumor	3991	3992	0.879230849978126
Tumor	3992	3993	2.81384949195747
Tumor	3993	3994	0.834625462851791
Tumor	3994	3995	1.06868852454701
Tumor	3995	3996	0.467890844624468
Tumor	3996	3997	0.816056759578083
Tumor	3997	3998	1.43028804362588
Tumor	3998	3999	0.423857433060404
Tumor	3999	4000	1.08041568761965
Tumor	4000	4001	0.348037297055093
Tumor	4001	4002	0.203174378655122
Tumor	5000	5001	0.353797170716377
Tumor	5001	5002	0.847145508453944
Tumor	5002	5003	2.00120329370749
Tumor	5023	5024	0.896392931037076
Tumor	5024	5025	0.643511459260702
Tumor	5025	5026	0.523555156589522
Tumor	5026	5027	2.82870714041151
Tumor	5027	5028	2.4214051598714
Tumor	5032	5033	1.89353508471889
Tumor	5033	5034	0.289975333540225
Tumor	5034	5035	1.48112563220897
Tumor	5035	5036	0.398923833093463
Tumor	5036	5037	0.278573608209475
Tumor	5037	5038	2.02081916795289
Tumor	5038	5039	0.555701222473649
Tumor	5039	5040	2.523156531922
Tumor	5040	5041	1.61781020413363
